0.5709076,2.2123108,9.5351715,-65.15681498357925,1015
0.45837402,2.2003326,9.796127,166.1788713366254,1016
0.60202026,2.2601929,9.891907,104.33877572343684,1017
0.65708923,2.3128662,9.731491,143.02220778596438,1018
0.62835693,2.3607483,9.2981415,179.79348740921182,1019
0.3362732,2.2242737,8.962952,-80.00924574887956,1020
0.1303711,2.1333008,9.034775,162.38914087564385,1021
0.33148193,2.138092,9.508835,61.36227606942199,1022
0.55174255,2.1404724,10.040344,59.87761834010382,1023
0.5493469,2.047104,10.222305,-5.4609855433299,1024
0.38415527,1.9776764,9.992462,-81.87078648640986,1025
0.5158386,2.138092,9.551926,168.59028328347677,1026
0.89172363,2.253006,9.346024,111.01231450483536,1027
0.86299133,2.1524506,9.702759,-19.060395907276575,1028
0.592453,2.083023,10.085831,-64.10549177596337,1029
0.57328796,2.0782318,10.009216,-126.84967220882984,1030
0.69540405,2.1763916,9.6141815,176.5010083801855,1031
0.9467926,2.3918762,9.180817,136.49174097711014,1032
1.1407166,2.52594,9.075485,126.23110295683682,1033
0.9372101,2.2147064,9.422638,-32.13128281815308,1034
0.45118713,2.0183716,9.930206,-60.399034981342595,1035
0.36021423,2.0327454,10.186386,172.91954404737598,1036
0.65708923,2.087799,9.765015,112.948393096778,1037
0.7337036,2.2003326,9.300537,152.232212447728,1038
0.80792236,2.3727112,9.554321,153.42244121249442,1039
0.73609924,2.1787872,9.700363,-20.605102952230197,1040
0.38175964,2.035141,9.580658,171.6282421432717,1041
0.2428894,2.0542908,9.784164,-81.17337636082738,1042
0.42245483,2.0375214,9.796127,83.48635162136048,1043
0.3506317,2.1021729,9.836838,-127.04075358105013,1044
0.49189758,2.1955414,9.683609,129.6299280312402,1045
0.46795654,2.1859741,9.686005,171.088588896949,1046
0.31950378,2.0088043,9.858383,-36.63665317961191,1047
0.24528503,2.027954,9.872742,-102.29018342529658,1048
0.4942932,2.142868,9.750641,118.0289336882436,1049
0.592453,2.2194824,9.724304,128.50159444073245,1050
0.21177673,2.0111847,9.389114,173.65956772319018,1051
0.070510864,2.063858,9.075485,-131.1101666281654,1052
0.3865509,2.0494995,9.346024,76.22493162790981,1053
0.5206299,1.9537354,9.765015,32.18684982214572,1054
0.3578186,1.9656982,10.011612,-78.59729538327619,1055
0.20219421,1.8914795,10.021194,176.27461492995627,1056
0.23092651,1.8603516,9.74585,120.66068753771955,1057
0.099243164,1.877121,9.396301,-123.64777514857626,1058
0.16627502,2.0447083,9.64769,150.67574893966548,1059
0.3362732,1.956131,9.920639,48.77558980654415,1060
0.40330505,2.0423126,9.796127,179.99537414069906,1061
0.50865173,2.2123108,9.858383,145.9789966776629,1062
0.38415527,2.0183716,9.80571,-34.44404634282193,1063
-0.065963745,1.877121,9.475311,-80.59163548883905,1064
-0.092300415,1.9848633,9.255051,-169.33272484625715,1065
0.37696838,2.0782318,9.578262,166.7972903244567,1066
0.6068115,2.094986,10.0451355,67.97993024303145,1067
0.18544006,1.956131,10.353989,-65.74057076137272,1068
-0.101867676,1.7621918,10.114563,-62.55339275878051,1069
-0.0061035156,1.8986664,9.420242,160.62118739012107,1070
0.28599548,2.2027283,9.080261,168.9933327463992,1071
0.38894653,2.2099152,9.386719,54.59668341348463,1072
0.001083374,1.9776764,9.8320465,-50.87871091992321,1073
-0.116241455,1.8842926,9.978088,-44.14662375695935,1074
0.17106628,1.9273987,9.798523,104.66124261453149,1075
0.39611816,2.0088043,9.587845,176.23163937969855,1076
0.221344,2.0207672,9.669235,-88.66561576708946,1077
0.14712524,2.0303497,9.721909,-89.1171117617948,1078
0.20219421,1.9345703,9.776978,27.21112531368313,1079
0.080093384,1.9441528,9.765015,-95.58476815104163,1080
0.058547974,1.9728851,9.733887,169.00062738843278,1081
0.25247192,1.960907,9.477707,101.0230945418,1082
0.12797546,1.9992218,9.427429,-111.2966757705505,1083
0.048965454,1.9896393,9.513611,-71.27110470592628,1084
0.15431213,1.9441528,9.70755,50.93110871614096,1085
0.14472961,1.9273987,9.848801,178.2136100126745,1086
0.010650635,1.8483887,9.841629,-60.35522614800613,1087
-0.33171082,1.6257324,9.472916,-65.85130178819698,1088
-0.34846497,1.7382507,9.209549,-170.48100258914135,1089
0.046569824,1.8316193,9.664459,90.97357766877178,1090
0.20698547,1.7454376,10.365952,173.8236015462972,1091
-0.121017456,1.5706635,10.145691,-67.10452538767842,1092
-0.28622437,1.6376953,9.202377,-139.8140406120527,1093
0.056152344,1.7286835,9.396301,98.99777952835115,1094
0.42964172,1.6233368,10.370743,52.335983005764206,1095
0.22373962,1.5179901,10.703537,174.92499687071845,1096
0.036987305,1.5371399,10.052307,-122.50513914194649,1097
0.089660645,1.5682678,9.276596,159.37940435749937,1098
-0.037231445,1.6017761,9.367569,-97.92383473420419,1099
0.075302124,1.6592407,10.131317,57.966565561280106,1100
0.2428894,1.5586853,10.217514,172.9079190654086,1101
0.118392944,1.6257324,9.501648,-148.29184899479097,1102
-0.013290405,1.7238922,9.070694,-143.19871353449585,1103
0.044174194,1.6903687,9.436996,29.727763154887686,1104
0.034606934,1.6065674,10.229477,-3.4070306929175294,1105
-0.015686035,1.553894,10.251038,174.0822334894089,1106
-0.13059998,1.5706635,9.700363,-130.4566677887569,1107
-0.080322266,1.6376953,9.2981415,160.99154756767584,1108
-0.19285583,1.6448822,9.563889,-70.31835478841204,1109
-0.2311554,1.4533386,10.10498,-5.5498108728254465,1110
-0.37002563,1.3503876,10.409042,167.66469702829164,1111
-0.28622437,1.4437714,9.899078,157.457156898626,1112
-0.068344116,1.5084076,9.6189575,116.46908240635277,1113
0.14233398,1.4725037,9.736282,75.6373577743703,1114
0.017837524,1.4916534,10.016403,-79.89015457051123,1115
-0.049194336,1.5898132,9.736282,166.5110507567198,1116
-0.087509155,1.5562897,9.37236,-122.4081504557323,1117
0.013046265,1.4485474,9.238281,49.615238621592155,1118
-0.0061035156,1.4198303,9.650085,-12.067281966123279,1119
-0.044403076,1.3288422,10.164841,-12.93482698128891,1120
-0.049194336,1.2929382,10.169632,171.45624431959246,1121
-0.034835815,1.3240509,9.90387,168.5138534666643,1122
0.072906494,1.3527832,9.86557,107.25900261250828,1123
0.056152344,1.3144836,10.294128,-11.691215165516962,1124
0.058547974,1.470108,10.296524,179.11225800177309,1125
0.008270264,1.640091,9.798523,163.52888088206552,1126
-0.075531006,1.640091,9.417847,-126.89214232508898,1127
-0.54959106,1.4389801,9.37236,-67.60427666886991,1128
-0.7507019,1.3934937,9.159271,-85.90504454986706,1129
-0.530426,1.5371399,9.575867,107.78370457473784,1130
-0.41551208,1.506012,10.234268,157.84314454900178,1131
-0.7794342,1.4964447,10.229477,-87.98679058623857,1132
-1.2079926,1.391098,9.566284,-87.97391567965309,1133
-1.2846069,1.5251617,9.118576,-145.7241896404864,1134
-1.3157349,1.5826263,9.604599,58.468864503032016,1135
-1.2822113,1.5395355,10.155258,144.2391972318989,1136
-1.4019165,1.4102478,10.3420105,-31.09938466853672,1137
-1.466568,1.367157,10.21991,-70.96843853323551,1138
-1.4545898,1.3049011,9.980484,-36.0804640453086,1139
-1.3061523,1.2953186,9.961334,88.17581607151867,1140
-1.0763092,1.3408203,10.188782,142.1904136884619,1141
-1.0667267,1.3958893,10.251038,160.99981209657153,1142
-1.5623322,0.96014404,9.729095,-55.626269544066936,1143
-1.6102142,1.130127,9.23349,-149.67738018868474,1144
-1.0236359,1.312088,9.1521,109.27970724826739,1145
-0.5926819,1.3767242,9.6884,132.99613212216764,1146
-0.67648315,1.1037903,9.908661,-13.041928616342943,1147
-0.93026733,1.0128174,9.523193,-79.70577361386673,1148
-0.6022644,1.0463257,9.310104,100.71957459546297,1149
-0.032440186,1.1420898,9.585449,96.27340831372982,1150
0.3985138,1.2402649,9.999634,140.70400060052702,1151
0.46316528,1.154068,10.29892,23.21260621505802,1152
0.43443298,1.0295715,10.29892,-13.059149230787837,1153
0.62835693,0.85240173,10.052307,53.111865174720975,1154
0.60920715,0.6129761,10.157654,-5.918147179951778,1155
0.7097626,0.7207184,10.543121,146.00018392446827,1156
1.5597076,1.0391388,10.246246,110.64101859136429,1157
1.8637695,1.3958893,9.635727,136.0183542261149,1158
1.2556458,1.312088,9.23349,-88.33030812035518,1159
0.52301025,0.9697113,9.518402,-63.94271470766363,1160
0.27401733,0.5291748,10.006821,131.23222210863352,1161
0.2716217,0.22032166,10.143295,-1.111447335167085,1162
0.16627502,0.20117188,10.02359,-80.81564520304795,1163
0.36260986,0.43580627,9.630936,140.04066628871374,1164
0.6068115,0.64649963,9.697968,130.5261581333726,1165
0.60920715,0.5291748,9.750641,128.17094498301213,1166
0.47991943,0.7422638,9.822464,-147.41990704534714,1167
0.9396057,0.88830566,10.02597,105.77168793960298,1168
1.5190125,0.9888611,10.483276,95.65994804323596,1169
1.909256,1.1037903,10.842392,102.65669137615947,1170
1.8134918,0.9266205,10.624527,-20.22304778326907,1171
1.2723999,1.0104218,9.913452,114.53071570103818,1172
0.83425903,1.1588593,9.0299835,-126.62192638114495,1173
0.7193451,1.1037903,8.409897,-113.4784362669385,1174
0.44639587,0.8212738,8.7091675,-43.07055477398052,1175
0.26205444,0.64649963,9.724304,-41.2447564163769,1176
0.58047485,0.6919861,10.344406,108.44166352767434,1177
0.9180603,0.9194336,10.20076,124.12954937187227,1178
1.0808716,1.312088,9.800919,154.91280214976953,1179
1.0736847,1.3455963,9.9661255,-114.76320168000707,1180
0.7624359,1.1660461,10.274979,-57.72631365722491,1181
0.44639587,0.99365234,10.488052,-59.61927326493726,1182
0.9180603,1.1612549,9.999634,99.71905433489366,1183
1.4112701,1.4820709,9.638123,123.6876497929508,1184
1.284378,1.6568451,9.700363,-140.8929236329696,1185
0.77201843,1.6257324,9.482498,-91.50015110283391,1186
0.39372253,1.5227814,9.3125,-79.06400903945233,1187
0.3865509,1.3264465,9.446579,-3.398073113264469,1188
0.24528503,1.1995544,9.743454,86.96692722993977,1189
0.101638794,1.0271759,9.975693,-36.808674908953265,1190
-0.034835815,1.0343628,10.20314,-83.34327281862706,1191
0.1303711,1.1349182,10.083435,124.14244476902526,1192
0.3865509,1.1947632,9.721909,110.70621957718123,1193
0.21417236,1.0008392,9.896683,85.09920517121061,1194
-0.21440125,0.73747253,10.464111,-53.96937493444857,1195
-0.14257812,0.70874023,10.353989,73.30917851274472,1196
0.16627502,0.9338074,9.702759,131.78121905374078,1197
0.35302734,1.0583038,9.092239,132.5891211495266,1198
0.17106628,1.1564636,8.819305,-127.03203825966919,1199
0.075302124,1.2402649,9.307709,81.14111054718823,1200
0.52301025,1.1397095,9.640503,71.72685590848455,1201
0.2883911,0.9984436,9.815292,-56.68391750685424,1202
-0.051589966,0.83802795,10.093018,-61.608886879594465,1203
0.1519165,0.8978882,10.327652,101.04838673229656,1204
0.72891235,1.1516724,10.301315,113.46252192617237,1205
1.1191711,1.3288422,10.016403,70.96773502375099,1206
0.93481445,1.427002,9.846405,-126.47610184236517,1207
0.7025757,1.2977142,9.927811,-60.08776277029761,1208
0.74328613,1.154068,10.167236,7.756248415797883,1209
1.1143799,1.2642059,10.751419,96.91231103888198,1210
1.0258026,1.178009,11.002808,-45.0407911419624,1211
0.27401733,1.0583038,10.51918,72.44712667721907,1212
-0.0013122559,1.154068,10.461716,-110.23292844883437,1213
0.36021423,1.1205444,10.356369,86.33750480735559,1214
0.731308,1.5395355,9.844025,140.1280244081982,1215
1.0904388,1.7334595,9.259827,124.21910681226947,1216
0.8534241,1.640091,9.19519,-71.52695676204578,1217
0.4942932,1.5155945,9.597412,69.14158149631054,1218
0.5278015,1.4796753,9.772186,21.226998506349027,1219
0.80075073,1.5586853,9.623749,109.01201164412709,1220
0.73609924,1.5203857,9.415451,-85.25128616327012,1221
0.2716217,1.4198303,9.300537,-80.14975640048507,1222
0.068115234,1.2402649,9.48967,-45.34999039059429,1223
0.034606934,1.0726624,9.650085,73.48380595925444,1224
0.048965454,1.1732178,9.657272,171.76394434170152,1225
0.25486755,1.2474365,9.70755,108.0181781387552,1226
0.053756714,1.347992,9.803314,-113.27282025216444,1227
-0.061172485,1.2450409,9.901474,-44.95976460783854,1228
-0.13778687,1.154068,9.709946,75.23621393422627,1229
-0.032440186,1.3264465,9.544739,151.56682907916368,1230
0.17585754,1.3767242,9.592621,101.56171642955805,1231
0.21417236,1.4198303,9.9661255,71.56069106635648,1232
0.001083374,1.3192749,10.107376,-61.02818419635998,1233
-0.034835815,1.257019,9.923019,-43.4428034988408,1234
-0.030044556,1.257019,9.7530365,72.89220229410462,1235
-0.0084991455,1.2977142,9.559113,162.16134040644556,1236
-0.089904785,1.2426605,9.623749,-52.06701698643827,1237
-0.042007446,1.2833557,10.107376,67.64824942674646,1238
0.22853088,1.2761688,10.344406,82.08569838864432,1239
0.21894836,1.3001099,10.152863,-173.53381028019191,1240
-0.058776855,1.2187042,9.60939,71.06643125725768,1241
-0.16412354,1.3072968,9.314896,-139.27855378112372,1242
0.046569824,1.3958893,9.659668,100.3638856642454,1243
0.4440155,1.4557343,10.255814,85.87381692498177,1244
0.5780792,1.5012207,10.368347,102.32366501260799,1245
0.32429504,1.4389801,10.040344,-86.71192894746652,1246
0.14712524,1.4533386,9.566284,68.68216931235715,1247
0.1638794,1.3408203,9.671631,6.776622130786457,1248
0.2788086,1.3096924,10.004425,54.820809240909426,1249
0.42964172,1.6424866,9.973297,155.41990271450797,1250
0.55174255,1.6999512,9.527985,132.07685696177563,1251
0.21417236,1.4126434,9.271805,66.8905423911711,1252
-0.2191925,1.1732178,9.571075,-57.157099352174384,1253
-0.075531006,1.1205444,9.980484,56.29312140330279,1254
0.24768066,1.2474365,9.9661255,111.38916336210164,1255
0.17585754,1.3384247,9.990067,-140.35391242442887,1256
0.27401733,1.312088,10.057098,68.62600466681212,1257
0.34344482,1.3743286,10.114563,128.49332991183675,1258
0.46795654,1.5012207,9.86557,139.94064499850808,1259
0.4655609,1.6305084,9.403488,174.33340686594696,1260
0.31472778,1.5682678,9.348419,-70.93973807834311,1261
0.21177673,1.4725037,9.925415,67.39372242732594,1262
0.39134216,1.4293976,10.411438,55.77644832844259,1263
0.4942932,1.4796753,10.138504,127.26649133311905,1264
0.2716217,1.529953,9.245468,-134.99918071892228,1265
0.048965454,1.4964447,9.176041,-84.42278421694758,1266
0.051361084,1.2857513,10.02359,68.62633251589229,1267
-0.044403076,1.2187042,10.514389,-37.26196041322116,1268
-0.030044556,1.391098,10.150482,176.54860113832217,1269
0.17825317,1.4725037,9.700363,124.25163217309708,1270
0.19021606,1.4677124,9.724304,54.018118579460356,1271
-0.116241455,1.3623657,9.851196,71.59519035185421,1272
-0.23355103,1.427002,9.709946,-124.8628931226782,1273
-0.0084991455,1.5012207,9.5399475,113.92376460082333,1274
0.17585754,1.5634766,9.544739,108.07084572744517,1275
0.039382935,1.5036163,9.760223,-56.21605637889754,1276
-0.085113525,1.4533386,9.6189575,72.46715962205472,1277
0.039382935,1.4964447,9.47052,117.692246343297,1278
0.10882568,1.3958893,9.690796,27.068107982652233,1279
0.19979858,1.506012,9.788956,136.4712504096001,1280
0.3075409,1.5275574,9.863174,95.11364219266166,1281
0.33387756,1.5275574,9.908661,70.07665488425279,1282
0.22613525,1.5419312,9.889511,-99.28078158642145,1283
0.1878357,1.5467224,9.702759,-134.63310990016626,1284
0.14472961,1.5682678,9.769791,-103.70422382878598,1285
0.2716217,1.5467224,10.133713,56.78027440057019,1286
0.38415527,1.5706635,10.368347,69.44020419701266,1287
0.19979858,1.5084076,10.45694,-68.37048045977278,1288
0.025024414,1.4533386,10.521576,-70.0955335271187,1289
-0.0061035156,1.4677124,9.76741,-165.95116649007554,1290
-0.039627075,1.5586853,8.711563,-172.07962202476116,1291
-0.12580872,1.7693787,8.505661,68.3576055531873,1292
0.104034424,1.7526245,9.355606,51.80000098612038,1293
0.26922607,1.6712189,10.308487,30.99918920850722,1294
0.26205444,1.5634766,10.21991,-3.012357176351628,1295
0.056152344,1.5778351,9.6740265,-116.76100469147912,1296
-0.24313354,1.5227814,9.365173,70.90471969846845,1297
-0.111450195,1.474884,9.305328,73.94278101110096,1298
0.18304443,1.608963,9.295746,114.25662703983473,1299
0.36260986,1.5155945,9.484894,54.44502247805908,1300
0.671463,1.3312378,10.095413,45.29400674506228,1301
0.52301025,1.1516724,10.605377,70.5986999028952,1302
-0.053985596,1.3168793,10.090622,-111.64218771990475,1303
-0.37002563,1.4557343,9.346024,-125.87613802567125,1304
0.46316528,1.553894,8.833664,101.68666108004508,1305
0.5349884,1.4533386,9.448975,10.817502489530808,1306
-0.16412354,1.1229401,10.842392,68.66538070737725,1307
-0.1329956,1.0463257,11.476868,16.036867529650568,1308
0.070510864,1.3503876,10.7969055,151.6837619177543,1309
0.31233215,1.4341888,9.626144,132.25593086143502,1310
-0.22636414,1.2306824,9.690796,-68.49396344977744,1311
-0.8129425,1.0247803,10.116959,71.21025455061064,1312
-0.28382874,1.4916534,9.302933,139.60250965345742,1313
0.29795837,1.8100739,9.94458,109.15829380558124,1314
0.2428894,1.8005066,10.006821,-70.35150852664327,1315
0.3578186,1.2210999,10.725082,7.875129565849247,1316
-0.19285583,1.3072968,9.973297,71.04050385916831,1317
-0.956604,1.7238922,8.505661,-126.36023451328508,1318
-0.015686035,1.9441528,8.1201935,107.93945337838164,1319
0.42245483,1.9872437,8.924637,71.09003639102924,1320
0.33866882,1.6424866,10.066681,-13.132578887007352,1321
0.048965454,1.3312378,10.739456,73.926511500498,1322
-0.20721436,1.450943,10.528763,-119.39852322061456,1323
-0.116241455,1.5898132,9.889511,160.73161788862183,1324
0.101638794,1.6927643,9.286163,132.96178993102083,1325
0.070510864,1.6544495,9.185608,-56.828570668191354,1326
0.21177673,1.6568451,9.757828,74.2642711851443,1327
0.27401733,1.7478333,10.20076,106.23063567069283,1328
0.046569824,1.7047272,10.473694,-69.33807920854264,1329
0.1638794,1.7310638,9.908661,134.12411054283857,1330
0.3290863,1.8842926,8.967743,149.7264482676821,1331
0.1591034,1.8435974,8.759445,71.63205288280477,1332
-0.0084991455,1.7717743,9.518402,-38.54362150531196,1333
0.053756714,1.7502289,10.116959,25.596412244831463,1334
0.22853088,1.7286835,10.227097,76.85160831444765,1335
0.45358276,1.7765656,9.86557,114.3453716877207,1336
0.300354,1.7550049,9.401093,68.9843846925627,1337
0.051361084,1.8292389,9.211945,-113.91014520361833,1338
0.065719604,1.8148651,9.520798,9.641653834288203,1339
0.1806488,1.6855774,9.870346,30.17674905507306,1340
0.0154418945,1.7167053,10.174423,-83.1657152209634,1341
0.14712524,1.7861328,10.014008,69.5022428052439,1342
0.2596588,1.8076782,9.760223,119.26689181493008,1343
0.18304443,1.7143097,9.803314,-37.979652785544005,1344
0.077697754,1.6760101,9.9661255,-58.774303732525816,1345
0.089660645,1.7334595,10.02359,166.25379851182046,1346
0.17585754,1.7621918,9.937393,72.03090177938768,1347
0.24049377,1.8029022,9.937393,121.61612171957762,1348
0.20698547,1.766983,9.8320465,-62.044823703370525,1349
0.022628784,1.7095184,9.444183,-93.93525697591603,1350
-0.15454102,1.7765656,9.499252,-107.40608390609535,1351
0.13516235,1.7502289,9.755432,68.86075826858546,1352
0.21417236,1.7502289,9.853592,77.20208581132852,1353
-0.0013122559,1.6688232,9.796127,-71.859088370816,1354
-0.15933228,1.5874176,9.808105,-62.34720983830533,1355
-0.13539124,1.6544495,9.765015,162.34623362727783,1356
0.2596588,1.7597961,9.465729,65.18228475899423,1357
0.32429504,1.8675385,9.472916,148.22569178249023,1358
0.096847534,1.8412018,9.872742,-66.88056348479371,1359
0.060928345,1.7789612,9.867966,-30.732231264797274,1360
0.060928345,1.8052979,9.573471,178.66545434702755,1361
0.15431213,1.8316193,9.561508,67.25338936063885,1362
0.24768066,1.8555756,9.760223,80.99187091382345,1363
0.2788086,1.8364105,9.875137,34.871848411296504,1364
0.25486755,1.7861328,9.968521,-21.788948905217243,1365
0.17825317,1.8148651,9.918243,-116.38822662695816,1366
0.10882568,1.8675385,9.621353,66.40950582830544,1367
0.1926117,1.8555756,9.446579,103.89563305008642,1368
0.17585754,1.8507843,9.602203,-29.89740797839788,1369
0.23571777,1.8723297,9.800919,73.44030448443063,1370
0.2428894,1.8316193,10.066681,0.49628506690941726,1371
0.17825317,1.8029022,10.014008,69.48947718168513,1372
0.087265015,1.7717743,9.697968,-106.62656124631096,1373
0.005874634,1.7717743,9.307709,-131.97059287866858,1374
-0.113845825,1.8435974,9.420242,-112.32421625947639,1375
-0.027648926,1.7789612,9.891907,30.75719560621367,1376
0.16149902,1.8340149,10.116959,65.10662675355799,1377
0.21894836,1.8842926,9.970917,141.51412933798224,1378
0.20698547,1.9776764,9.654877,-178.08270260704205,1379
0.1591034,1.9752808,9.336441,-146.32810130652058,1380
0.12557983,1.9130249,9.51123,-20.582829705346786,1381
-0.073135376,1.7454376,9.8871155,74.73253529426202,1382
-0.106658936,1.766983,10.069077,-71.96364490663056,1383
0.16149902,1.7813416,10.006821,95.15639234667677,1384
0.3075409,1.8196564,9.669235,122.327950374498,1385
-0.013290405,1.8627472,9.5950165,-99.96044688054025,1386
0.051361084,1.8076782,9.669235,77.93669997732006,1387
0.22853088,1.8507843,9.788956,96.33658073336326,1388
0.27641296,1.9154205,9.731491,146.3118591166743,1389
0.22853088,1.9106293,9.769791,-76.35915167528974,1390
0.19979858,1.8579559,9.798523,-27.21723150280112,1391
0.19740295,1.8986664,9.5351715,70.53196212451502,1392
0.16867065,1.8842926,9.381943,-121.90792106129891,1393
0.14952087,1.798111,9.60939,-10.168659277815339,1394
0.039382935,1.8244476,9.997253,-68.65150859317295,1395
0.12797546,1.8316193,10.253433,65.91057416981434,1396
0.1638794,1.798111,10.0451355,66.67848550800971,1397
0.025024414,1.8316193,9.6884,-125.73947960075763,1398
-0.022857666,1.8819122,9.367569,-156.60335593161773,1399
0.26683044,2.0231628,9.386719,114.59840287571299,1400
0.3865509,2.0542908,9.664459,75.43308730686272,1401
0.14712524,1.9082489,9.896683,68.23848705406228,1402
0.039382935,1.9154205,9.925415,-90.89160173835329,1403
0.1806488,1.9154205,9.817688,97.99814719237393,1404
0.28359985,2.004013,9.487274,143.83228188190623,1405
0.33387756,2.0231628,9.199982,142.80510339300636,1406
0.2716217,2.0662537,9.626144,65.76127306474703,1407
0.032211304,2.0183716,9.891907,-67.42551695791235,1408
-0.38198853,1.6185455,9.990067,-44.8088754837892,1409
-0.065963745,1.8340149,9.516006,133.9714967960238,1410
0.080093384,1.7885284,9.099426,103.32342712217942,1411
-0.36044312,1.7406464,9.389114,72.97337909239022,1412
-0.099472046,1.4341888,9.520798,39.14819911479022,1413
0.46076965,1.1468811,9.453766,63.514140827812845,1414
1.0138245,1.8675385,9.80571,140.89680318041815,1415
0.91326904,2.5881958,9.863174,-171.2521036256791,1416
1.0377655,2.4828491,9.827255,65.52674485921631,1417
1.0880432,2.4828491,9.934998,54.64068007702327,1418
1.0593109,2.3822937,10.12175,-18.985407260379006,1419
1.2484589,2.308075,10.1409,66.22379298477279,1420
1.339447,2.3128662,9.915848,113.43869139615819,1421
0.9467926,2.221878,9.927811,67.06887863040012,1422
0.94918823,1.9656982,9.937393,0.33340015632598125,1423
1.1119843,1.8435974,9.755432,63.72101359739419,1424
0.944397,1.8795166,9.554321,-117.60645916732163,1425
0.7097626,2.0686493,9.405884,-134.66788922341996,1426
0.53738403,2.0854187,9.516006,66.12722094009798,1427
0.6044159,1.960907,9.769791,16.52775664039397,1428
0.5709076,1.9585266,9.879929,-59.65151858800889,1429
0.59484863,2.027954,9.513611,161.9743571477273,1430
0.58766174,2.0614777,9.185608,172.48325888395223,1431
0.39134216,2.0806274,9.348419,67.3890847288795,1432
0.27401733,2.0375214,9.80571,-44.03683529624057,1433
0.13755798,1.9058533,9.855988,-44.728036779867516,1434
0.19021606,1.9656982,9.841629,139.19228849190645,1435
0.30993652,1.9273987,9.681213,86.7801488768966,1436
0.24049377,1.8819122,9.43222,67.52829081435353,1437
0.053756714,1.9752808,9.580658,-108.20422566155719,1438
0.1878357,1.901062,9.841629,46.418846693809584,1439
0.39611816,2.0734406,10.157654,118.0122133851554,1440
0.5828705,2.2266693,10.670013,105.36682164636132,1441
0.21894836,1.7526245,9.257431,68.66979983977025,1442
-0.19763184,1.9058533,8.132156,-132.27679025916024,1443
0.25486755,1.8699341,9.046753,62.42751237237717,1444
0.3506317,1.8627472,10.169632,15.207931866315725,1445
0.032211304,1.8699341,10.545517,-79.64684274170786,1446
0.008270264,1.7885284,10.674805,67.95442631667062,1447
0.31472778,1.925003,10.466507,118.56901040629485,1448
-0.049194336,1.5467224,9.554321,-58.267565167813395,1449
-0.24313354,1.9728851,8.807327,-159.63697079110057,1450
0.008270264,2.1021729,8.87915,113.48553966367531,1451
0.092056274,1.8723297,9.717117,72.0581610643652,1452
0.14712524,1.7621918,10.231873,13.66597055740845,1453
0.101638794,1.8076782,10.205536,-137.56368452583027,1454
0.25726318,1.9345703,9.80571,140.44387967617627,1455
0.1878357,1.9058533,9.37236,-133.90645973474693,1456
0.077697754,1.9345703,9.106598,75.14795422977137,1457
0.046569824,1.9273987,9.429825,-24.525431752784293,1458
0.33866882,1.9202118,9.968521,67.97232824248522,1459
0.36740112,1.8507843,10.387497,5.595177843066318,1460
0.25486755,1.8196564,10.06189,-104.92284568993215,1461
0.048965454,1.8148651,9.4561615,72.94594905268345,1462
0.036987305,1.8890839,9.290955,-173.8844858525587,1463
0.10643005,1.8340149,9.638123,28.841419751578886,1464
0.22853088,1.9489441,9.90387,117.72738083638754,1465
0.29556274,2.0447083,10.06189,134.83913572629052,1466
0.5421753,1.9848633,10.138504,69.69319440386994,1467
0.2428894,1.7885284,10.294128,-54.14826783409495,1468
-0.018066406,1.8388062,9.781769,-118.79969321532286,1469
0.14233398,2.094986,9.408279,153.33982324429394,1470
0.24528503,2.0566864,9.537567,56.775424966259486,1471
0.3865509,2.106964,9.90387,79.03601892423362,1472
0.50146484,2.0255585,9.664459,75.91029896379317,1473
0.17106628,1.9992218,9.231094,-101.7862588985222,1474
0.041778564,2.3679352,8.713959,-165.53541287529686,1475
-0.17129517,2.3583527,9.125763,-61.112065749556905,1476
-0.25030518,1.7861328,9.760223,79.98505321883938,1477
-0.27903748,1.7550049,9.951752,-20.037128326514033,1478
-0.42269897,2.0303497,9.676422,-154.39981396196657,1479
-0.29101562,2.106964,9.329269,141.53326752803662,1480
0.072906494,2.2554016,9.532776,104.97992558082595,1481
0.31950378,2.142868,9.731491,69.07157205731791,1482
0.39611816,2.2027283,9.860779,112.53526910482978,1483
0.4152832,2.2194824,9.5950165,158.0230790524966,1484
0.48231506,2.166809,9.094635,124.23750734189349,1485
0.6930084,2.221878,9.355606,87.00601640255975,1486
0.94918823,2.126114,9.650085,65.6642297370195,1487
0.88453674,2.2865295,9.858383,-143.18639187323316,1488
0.90608215,2.2913208,10.004425,16.4237499348076,1489
0.9946747,2.2170868,9.860779,67.16645471288292,1490
0.99227905,2.1763916,9.228714,147.89562972103852,1491
0.90608215,2.355957,8.833664,64.20228238669162,1492
0.9084778,2.466095,9.341232,-64.87603956717837,1493
2.6658325,2.5905914,10.892685,76.87875831639845,1494
3.1446686,3.2035065,10.847183,140.10043044395135,1495
0.7959595,3.1125183,8.687622,-108.31454004684205,1496
0.56851196,2.2984924,9.341232,66.85280559600677,1497
0.49189758,2.0614777,9.90387,-16.810622094680877,1498
0.76483154,2.1141357,9.616562,110.13680719664478,1499
0.9874878,2.2625885,9.791351,116.27405318479222,1500
1.1407166,2.253006,10.318069,37.29397009476643,1501
1.2819824,2.2673645,9.949356,71.25548406329446,1502
1.339447,2.624115,9.358002,164.23071014004103,1503
1.4495697,2.7821198,9.319687,143.9303224172526,1504
1.0808716,2.6743927,9.681213,-65.1619307952676,1505
